0.800	-2.600	0.500	55.93852997
0.900	-2.600	0.500	54.61536026
1.000	-2.600	0.500	53.18301010
1.100	-2.600	0.500	51.65452576
1.200	-2.600	0.500	50.04326248
1.300	-2.600	0.500	48.36254501
1.400	-2.600	0.500	46.62422180
1.500	-2.600	0.500	44.84203339
1.600	-2.600	0.500	43.02618408
1.700	-2.600	0.500	41.18942642
1.800	-2.600	0.500	39.34303284
1.900	-2.600	0.500	37.48579788
2.000	-2.600	0.500	35.65557480
2.100	-2.600	0.500	33.78358078
2.200	-2.600	0.500	32.05699921
2.300	-2.600	0.500	30.27558517
2.400	-2.600	0.500	28.48765564
2.500	-2.600	0.500	26.79064178
2.600	-2.600	0.500	25.13696480
2.700	-2.600	0.500	23.52021217
2.800	-2.600	0.500	21.95061302
2.900	-2.600	0.500	20.43046188
3.000	-2.600	0.500	18.95996094
3.100	-2.600	0.500	17.54085159
3.200	-2.600	0.500	16.18107224
3.300	-2.600	0.500	14.90410328
3.400	-2.600	0.500	13.76222134
3.500	-2.600	0.500	12.92062283
3.600	-2.600	0.500	12.59818172
3.700	-2.600	0.500	12.85326195
3.800	-2.600	0.500	12.75549698
3.900	-2.600	0.500	11.88046932
4.000	-2.600	0.500	10.90719128
4.100	-2.600	0.500	10.33461189
4.200	-2.600	0.500	10.06618214
4.300	-2.600	0.500	9.60980797
4.400	-2.600	0.500	8.90553379
4.500	-2.600	0.500	8.08704853
4.600	-2.600	0.500	6.95434427
4.700	-2.600	0.500	5.68240547
4.800	-2.600	0.500	4.64584970
4.900	-2.600	0.500	3.97547770
5.000	-2.600	0.500	2.92204952
-5.000	-2.500	0.500	3.17129707
-4.900	-2.500	0.500	4.21613264
-4.800	-2.500	0.500	4.89630270
-4.700	-2.500	0.500	6.04808426
-4.600	-2.500	0.500	7.37439251
-4.500	-2.500	0.500	8.45105171
-4.400	-2.500	0.500	9.18306446
-4.300	-2.500	0.500	9.81215763
-4.200	-2.500	0.500	10.20875263
-4.100	-2.500	0.500	10.55249119
-4.000	-2.500	0.500	11.29513931
-3.900	-2.500	0.500	12.31272602
-3.800	-2.500	0.500	12.86302948
-3.700	-2.500	0.500	12.66444397
-3.600	-2.500	0.500	12.64772034
-3.500	-2.500	0.500	13.24657536
-3.400	-2.500	0.500	14.27078056
-3.300	-2.500	0.500	15.49068928
-3.200	-2.500	0.500	16.82346153
-3.100	-2.500	0.500	18.23132515
-3.000	-2.500	0.500	19.69686127
-2.900	-2.500	0.500	21.21495056
-2.800	-2.500	0.500	22.78355026
-2.700	-2.500	0.500	24.40395164
-2.600	-2.500	0.500	26.07402802
-2.500	-2.500	0.500	27.78206635
-2.400	-2.500	0.500	29.54084396
-2.300	-2.500	0.500	31.39002419
-2.200	-2.500	0.500	33.21663284
-2.100	-2.500	0.500	35.01882553
-2.000	-2.500	0.500	36.95267105
-1.900	-2.500	0.500	38.84189987
-1.800	-2.500	0.500	40.76577759
-1.700	-2.500	0.500	42.67078781
-1.600	-2.500	0.500	44.57051849
-1.500	-2.500	0.500	46.44676590
-1.400	-2.500	0.500	48.28820038
-1.300	-2.500	0.500	50.08378983
-1.200	-2.500	0.500	51.81954956
-1.100	-2.500	0.500	53.48225784
-1.000	-2.500	0.500	55.05910110
-0.900	-2.500	0.500	56.53581619
-0.800	-2.500	0.500	57.89934158
-0.700	-2.500	0.500	59.13668060
-0.600	-2.500	0.500	60.23608017
-0.500	-2.500	0.500	61.18626022
-0.400	-2.500	0.500	61.97803497
-0.300	-2.500	0.500	62.60241318
-0.200	-2.500	0.500	63.05365372
-0.100	-2.500	0.500	63.32576752
0.000	-2.500	0.500	63.41707230
0.100	-2.500	0.500	63.32576752
0.200	-2.500	0.500	63.05365372
0.300	-2.500	0.500	62.60241318
0.400	-2.500	0.500	61.97803497
0.500	-2.500	0.500	61.18626022
0.600	-2.500	0.500	60.23608017
0.700	-2.500	0.500	59.13667297
0.800	-2.500	0.500	57.89932632
0.900	-2.500	0.500	56.53580093
1.000	-2.500	0.500	55.05908585
1.100	-2.500	0.500	53.48225021
1.200	-2.500	0.500	51.81954956
1.300	-2.500	0.500	50.08379745
1.400	-2.500	0.500	48.28820038
1.500	-2.500	0.500	46.44675827
1.600	-2.500	0.500	44.57052612
1.700	-2.500	0.500	42.67078781
1.800	-2.500	0.500	40.76577759
1.900	-2.500	0.500	38.84191513
2.000	-2.500	0.500	36.95265579
2.100	-2.500	0.500	35.01881409
2.200	-2.500	0.500	33.21663284
2.300	-2.500	0.500	31.39002609
2.400	-2.500	0.500	29.54084206
2.500	-2.500	0.500	27.78206635
2.600	-2.500	0.500	26.07403946
2.700	-2.500	0.500	24.40398598
2.800	-2.500	0.500	22.78361893
2.900	-2.500	0.500	21.21508789
3.000	-2.500	0.500	19.69710922
3.100	-2.500	0.500	18.23173332
3.200	-2.500	0.500	16.82411957
3.300	-2.500	0.500	15.49202919
3.400	-2.500	0.500	14.27358150
3.500	-2.500	0.500	13.25543118
3.600	-2.500	0.500	12.67288494
3.700	-2.500	0.500	12.72182941
3.800	-2.500	0.500	12.92836285
3.900	-2.500	0.500	12.34809494
4.000	-2.500	0.500	11.29558563
4.100	-2.500	0.500	10.53059864
4.200	-2.500	0.500	10.18635654
4.300	-2.500	0.500	9.80507565
4.400	-2.500	0.500	9.18429279
4.500	-2.500	0.500	8.45180035
4.600	-2.500	0.500	7.38445473
4.700	-2.500	0.500	6.07485676
4.800	-2.500	0.500	4.90581036
4.900	-2.500	0.500	4.17482376
5.000	-2.500	0.500	3.11857963
-5.000	-2.400	0.500	3.36715031
-4.900	-2.400	0.500	4.43067694
-4.800	-2.400	0.500	5.20111513
-4.700	-2.400	0.500	6.44349670
-4.600	-2.400	0.500	7.69601393
-4.500	-2.400	0.500	8.68213654
-4.400	-2.400	0.500	9.42109108
-4.300	-2.400	0.500	9.96402168
-4.200	-2.400	0.500	10.30209351
-4.100	-2.400	0.500	10.81779289
-4.000	-2.400	0.500	11.71173382
-3.900	-2.400	0.500	12.65202427
-3.800	-2.400	0.500	12.86801434
-3.700	-2.400	0.500	12.60309887
-3.600	-2.400	0.500	12.85377693
-3.500	-2.400	0.500	13.66133881
-3.400	-2.400	0.500	14.79122257
-3.300	-2.400	0.500	16.07870674
-3.200	-2.400	0.500	17.46343422
-3.100	-2.400	0.500	18.91630363
-3.000	-2.400	0.500	20.42547417
-2.900	-2.400	0.500	21.98846817
-2.800	-2.400	0.500	23.60521698
-2.700	-2.400	0.500	25.27667999
-2.600	-2.400	0.500	26.99940300
-2.500	-2.400	0.500	28.76519585
-2.400	-2.400	0.500	30.59285927
-2.300	-2.400	0.500	32.48415756
-2.200	-2.400	0.500	34.34645844
-2.100	-2.400	0.500	36.25456238
-2.000	-2.400	0.500	38.22723770
-1.900	-2.400	0.500	40.18050766
-1.800	-2.400	0.500	42.16635513
-1.700	-2.400	0.500	44.13052750
-1.600	-2.400	0.500	46.09110260
-1.500	-2.400	0.500	48.02566147
-1.400	-2.400	0.500	49.92455292
-1.300	-2.400	0.500	51.77467346
-1.200	-2.400	0.500	53.56249619
-1.100	-2.400	0.500	55.27423096
-1.000	-2.400	0.500	56.89677048
-0.900	-2.400	0.500	58.41505432
-0.800	-2.400	0.500	59.81604385
-0.700	-2.400	0.500	61.08655548
-0.600	-2.400	0.500	62.21474838
-0.500	-2.400	0.500	63.18919373
-0.400	-2.400	0.500	64.00071716
-0.300	-2.400	0.500	64.64033508
-0.200	-2.400	0.500	65.10239410
-0.100	-2.400	0.500	65.38098145
0.000	-2.400	0.500	65.47445679
0.100	-2.400	0.500	65.38098145
0.200	-2.400	0.500	65.10239410
0.300	-2.400	0.500	64.64033508
0.400	-2.400	0.500	64.00071716
0.500	-2.400	0.500	63.18920135
0.600	-2.400	0.500	62.21474838
0.700	-2.400	0.500	61.08655548
0.800	-2.400	0.500	59.81604385
0.900	-2.400	0.500	58.41505432
1.000	-2.400	0.500	56.89676285
1.100	-2.400	0.500	55.27423096
1.200	-2.400	0.500	53.56251144
1.300	-2.400	0.500	51.77466583
1.400	-2.400	0.500	49.92455292
1.500	-2.400	0.500	48.02568436
1.600	-2.400	0.500	46.09110260
1.700	-2.400	0.500	44.13053131
1.800	-2.400	0.500	42.16634750
1.900	-2.400	0.500	40.18050003
2.000	-2.400	0.500	38.22723770
2.100	-2.400	0.500	36.25457001
2.200	-2.400	0.500	34.34645844
2.300	-2.400	0.500	32.48415756
2.400	-2.400	0.500	30.59285927
2.500	-2.400	0.500	28.76518440
2.600	-2.400	0.500	26.99940872
2.700	-2.400	0.500	25.27671242
2.800	-2.400	0.500	23.60528755
2.900	-2.400	0.500	21.98860550
3.000	-2.400	0.500	20.42568398
3.100	-2.400	0.500	18.91666222
3.200	-2.400	0.500	17.46400642
3.300	-2.400	0.500	16.07973480
3.400	-2.400	0.500	14.79335880
3.500	-2.400	0.500	13.66679192
3.600	-2.400	0.500	12.87120056
3.700	-2.400	0.500	12.64781094
3.800	-2.400	0.500	12.93614674
3.900	-2.400	0.500	12.70363522
4.000	-2.400	0.500	11.72749996
4.100	-2.400	0.500	10.80445480
4.200	-2.400	0.500	10.28545380
4.300	-2.400	0.500	9.95592976
4.400	-2.400	0.500	9.42196369
4.500	-2.400	0.500	8.67996979
4.600	-2.400	0.500	7.69453001
4.700	-2.400	0.500	6.45809460
4.800	-2.400	0.500	5.22022581
4.900	-2.400	0.500	4.40513229
5.000	-2.400	0.500	3.31257463
-5.000	-2.300	0.500	3.55068588
-4.900	-2.300	0.500	4.63544750
-4.800	-2.300	0.500	5.55272245
-4.700	-2.300	0.500	6.90466690
-4.600	-2.300	0.500	8.07059193
-4.500	-2.300	0.500	8.90266705
-4.400	-2.300	0.500	9.59484482
-4.300	-2.300	0.500	10.06012154
-4.200	-2.300	0.500	10.41270924
-4.100	-2.300	0.500	11.10318089
-4.000	-2.300	0.500	12.15619087
-3.900	-2.300	0.500	12.87101841
-3.800	-2.300	0.500	12.78927231
-3.700	-2.300	0.500	12.64310741
-3.600	-2.300	0.500	13.13517189
-3.500	-2.300	0.500	14.10491657
-3.400	-2.300	0.500	15.32131004
-3.300	-2.300	0.500	16.66543388
-3.200	-2.300	0.500	18.09531975
-3.100	-2.300	0.500	19.58967400
-3.000	-2.300	0.500	21.14248276
-2.900	-2.300	0.500	22.75164604
-2.800	-2.300	0.500	24.41694832
-2.700	-2.300	0.500	26.13813972
-2.600	-2.300	0.500	27.91143990
-2.500	-2.300	0.500	29.73394585
-2.400	-2.300	0.500	31.62869072
-2.300	-2.300	0.500	33.56044388
-2.200	-2.300	0.500	35.46596909
-2.100	-2.300	0.500	37.46713638
-2.000	-2.300	0.500	39.47908020
-1.900	-2.300	0.500	41.49989700
-1.800	-2.300	0.500	43.53965378
-1.700	-2.300	0.500	45.56533432
-1.600	-2.300	0.500	47.58383179
-1.500	-2.300	0.500	49.57405090
-1.400	-2.300	0.500	51.52780533
-1.300	-2.300	0.500	53.42983246
-1.200	-2.300	0.500	55.26731491
-1.100	-2.300	0.500	57.02539444
-1.000	-2.300	0.500	58.69055176
-0.900	-2.300	0.500	60.24754333
-0.800	-2.300	0.500	61.68320084
-0.700	-2.300	0.500	62.98420334
-0.600	-2.300	0.500	64.13864136
-0.500	-2.300	0.500	65.13504791
-0.400	-2.300	0.500	65.96427155
-0.300	-2.300	0.500	66.61750031
-0.200	-2.300	0.500	67.08921814
-0.100	-2.300	0.500	67.37351990
0.000	-2.300	0.500	67.46887970
0.100	-2.300	0.500	67.37351990
0.200	-2.300	0.500	67.08921814
0.300	-2.300	0.500	66.61750031
0.400	-2.300	0.500	65.96428680
0.500	-2.300	0.500	65.13504791
0.600	-2.300	0.500	64.13862610
0.700	-2.300	0.500	62.98420334
0.800	-2.300	0.500	61.68319321
0.900	-2.300	0.500	60.24754333
1.000	-2.300	0.500	58.69055176
1.100	-2.300	0.500	57.02537155
1.200	-2.300	0.500	55.26732254
1.300	-2.300	0.500	53.42985535
1.400	-2.300	0.500	51.52780533
1.500	-2.300	0.500	49.57405090
1.600	-2.300	0.500	47.58383179
1.700	-2.300	0.500	45.56533432
1.800	-2.300	0.500	43.53965759
1.900	-2.300	0.500	41.49988937
2.000	-2.300	0.500	39.47908020
2.100	-2.300	0.500	37.46713257
2.200	-2.300	0.500	35.46596146
2.300	-2.300	0.500	33.56043625
2.400	-2.300	0.500	31.62868118
2.500	-2.300	0.500	29.73393631
2.600	-2.300	0.500	27.91143608
2.700	-2.300	0.500	26.13817215
2.800	-2.300	0.500	24.41700172
2.900	-2.300	0.500	22.75173569
3.000	-2.300	0.500	21.14266014
3.100	-2.300	0.500	19.58996773
3.200	-2.300	0.500	18.09576797
3.300	-2.300	0.500	16.66627121
3.400	-2.300	0.500	15.32295227
3.500	-2.300	0.500	14.10850430
3.600	-2.300	0.500	13.14685440
3.700	-2.300	0.500	12.67333508
3.800	-2.300	0.500	12.85412407
3.900	-2.300	0.500	12.93398952
4.000	-2.300	0.500	12.18910980
4.100	-2.300	0.500	11.10968018
4.200	-2.300	0.500	10.40543842
4.300	-2.300	0.500	10.04994678
4.400	-2.300	0.500	9.59269810
4.500	-2.300	0.500	8.89816856
4.600	-2.300	0.500	8.05745697
4.700	-2.300	0.500	6.90372181
4.800	-2.300	0.500	5.57538509
4.900	-2.300	0.500	4.62466049
5.000	-2.300	0.500	3.48614407
-5.000	-2.200	0.500	3.76053238
-4.900	-2.200	0.500	4.84946823
-4.800	-2.200	0.500	5.86604595
-4.700	-2.200	0.500	7.26754093
-4.600	-2.200	0.500	8.40237808
-4.500	-2.200	0.500	9.15817928
-4.400	-2.200	0.500	9.74226570
-4.300	-2.200	0.500	10.12361145
-4.200	-2.200	0.500	10.56809235
-4.100	-2.200	0.500	11.43635845
-4.000	-2.200	0.500	12.49623585
-3.900	-2.200	0.500	12.94634914
-3.800	-2.200	0.500	12.69842815
-3.700	-2.200	0.500	12.78115940
-3.600	-2.200	0.500	13.47507858
-3.500	-2.200	0.500	14.56818295
-3.400	-2.200	0.500	15.84969139
-3.300	-2.200	0.500	17.24324417
-3.200	-2.200	0.500	18.71596146
-3.100	-2.200	0.500	20.25184822
-3.000	-2.200	0.500	21.84731674
-2.900	-2.200	0.500	23.50123024
-2.800	-2.200	0.500	25.21436310
-2.700	-2.200	0.500	26.98589516
-2.600	-2.200	0.500	28.80866051
-2.500	-2.200	0.500	30.68239784
-2.400	-2.200	0.500	32.64044571
-2.300	-2.200	0.500	34.62345505
-2.200	-2.200	0.500	36.57447433
-2.100	-2.200	0.500	38.64673233
-2.000	-2.200	0.500	40.70773315
-1.900	-2.200	0.500	42.79353714
-1.800	-2.200	0.500	44.88487625
-1.700	-2.200	0.500	46.97029114
-1.600	-2.200	0.500	49.04332352
-1.500	-2.200	0.500	51.08792114
-1.400	-2.200	0.500	53.09363937
-1.300	-2.200	0.500	55.04523849
-1.200	-2.200	0.500	56.92937469
-1.100	-2.200	0.500	58.73090363
-1.000	-2.200	0.500	60.43560791
-0.900	-2.200	0.500	62.02838135
-0.800	-2.200	0.500	63.49586105
-0.700	-2.200	0.500	64.82461548
-0.600	-2.200	0.500	66.00274658
-0.500	-2.200	0.500	67.01876831
-0.400	-2.200	0.500	67.86373901
-0.300	-2.200	0.500	68.52900696
-0.200	-2.200	0.500	69.00915527
-0.100	-2.200	0.500	69.29850006
0.000	-2.200	0.500	69.39553070
0.100	-2.200	0.500	69.29850006
0.200	-2.200	0.500	69.00915527
0.300	-2.200	0.500	68.52899933
0.400	-2.200	0.500	67.86373901
0.500	-2.200	0.500	67.01876831
0.600	-2.200	0.500	66.00274658
0.700	-2.200	0.500	64.82459259
0.800	-2.200	0.500	63.49586105
0.900	-2.200	0.500	62.02838135
1.000	-2.200	0.500	60.43560791
1.100	-2.200	0.500	58.73090363
1.200	-2.200	0.500	56.92935944
1.300	-2.200	0.500	55.04526138
1.400	-2.200	0.500	53.09363937
1.500	-2.200	0.500	51.08792114
1.600	-2.200	0.500	49.04332733
1.700	-2.200	0.500	46.97029495
1.800	-2.200	0.500	44.88487244
1.900	-2.200	0.500	42.79354095
2.000	-2.200	0.500	40.70774078
2.100	-2.200	0.500	38.64673233
2.200	-2.200	0.500	36.57447433
2.300	-2.200	0.500	34.62344742
2.400	-2.200	0.500	32.64044952
2.500	-2.200	0.500	30.68239021
2.600	-2.200	0.500	28.80865479
2.700	-2.200	0.500	26.98591423
2.800	-2.200	0.500	25.21439743
2.900	-2.200	0.500	23.50131035
3.000	-2.200	0.500	21.84748077
3.100	-2.200	0.500	20.25209427
3.200	-2.200	0.500	18.71638107
3.300	-2.200	0.500	17.24394417
3.400	-2.200	0.500	15.85103321
3.500	-2.200	0.500	14.57093811
3.600	-2.200	0.500	13.48268700
3.700	-2.200	0.500	12.80272007
3.800	-2.200	0.500	12.75201321
3.900	-2.200	0.500	13.01852417
4.000	-2.200	0.500	12.54674816
4.100	-2.200	0.500	11.45724201
4.200	-2.200	0.500	10.56199360
4.300	-2.200	0.500	10.10968971
4.400	-2.200	0.500	9.73767662
4.500	-2.200	0.500	9.15466976
4.600	-2.200	0.500	8.39134407
4.700	-2.200	0.500	7.27101803
4.800	-2.200	0.500	5.88998508
4.900	-2.200	0.500	4.83946228
5.000	-2.200	0.500	3.68452001
-5.000	-2.100	0.500	3.96099281
-4.900	-2.100	0.500	5.08395290
-4.800	-2.100	0.500	6.15711069
-4.700	-2.100	0.500	7.52136946
-4.600	-2.100	0.500	8.60337639
-4.500	-2.100	0.500	9.35653496
-4.400	-2.100	0.500	9.85457611
-4.300	-2.100	0.500	10.19262981
-4.200	-2.100	0.500	10.79102516
-4.100	-2.100	0.500	11.79478073
-4.000	-2.100	0.500	12.74902821
-3.900	-2.100	0.500	12.92636108
-3.800	-2.100	0.500	12.67555714
-3.700	-2.100	0.500	12.98653603
-3.600	-2.100	0.500	13.85241413
-3.500	-2.100	0.500	15.03477764
-3.400	-2.100	0.500	16.37302971
-3.300	-2.100	0.500	17.81165886
-3.200	-2.100	0.500	19.32431221
-3.100	-2.100	0.500	20.90012550
-3.000	-2.100	0.500	22.53705215
-2.900	-2.100	0.500	24.23511505
-2.800	-2.100	0.500	25.99542809
-2.700	-2.100	0.500	27.81626892
-2.600	-2.100	0.500	29.68769073
-2.500	-2.100	0.500	31.61151695
-2.400	-2.100	0.500	33.63095474
-2.300	-2.100	0.500	35.66556549
-2.200	-2.100	0.500	37.65909958
-2.100	-2.100	0.500	39.79908371
-2.000	-2.100	0.500	41.90954590
-1.900	-2.100	0.500	44.05585480
-1.800	-2.100	0.500	46.19889832
-1.700	-2.100	0.500	48.34100723
-1.600	-2.100	0.500	50.46628189
-1.500	-2.100	0.500	52.56282043
-1.400	-2.100	0.500	54.61773682
-1.300	-2.100	0.500	56.61634445
-1.200	-2.100	0.500	58.54394913
-1.100	-2.100	0.500	60.38612747
-1.000	-2.100	0.500	62.12730789
-0.900	-2.100	0.500	63.75300217
-0.800	-2.100	0.500	65.24948883
-0.700	-2.100	0.500	66.60332489
-0.600	-2.100	0.500	67.80255890
-0.500	-2.100	0.500	68.83600616
-0.400	-2.100	0.500	69.69480133
-0.300	-2.100	0.500	70.37059021
-0.200	-2.100	0.500	70.85809326
-0.100	-2.100	0.500	71.15180206
0.000	-2.100	0.500	71.25028992
0.100	-2.100	0.500	71.15180206
0.200	-2.100	0.500	70.85809326
0.300	-2.100	0.500	70.37059021
0.400	-2.100	0.500	69.69480133
0.500	-2.100	0.500	68.83600616
0.600	-2.100	0.500	67.80254364
0.700	-2.100	0.500	66.60332489
0.800	-2.100	0.500	65.24948883
0.900	-2.100	0.500	63.75300217
1.000	-2.100	0.500	62.12730026
1.100	-2.100	0.500	60.38614273
1.200	-2.100	0.500	58.54394150
1.300	-2.100	0.500	56.61635971
1.400	-2.100	0.500	54.61772919
1.500	-2.100	0.500	52.56281662
1.600	-2.100	0.500	50.46627426
1.700	-2.100	0.500	48.34100723
1.800	-2.100	0.500	46.19889832
1.900	-2.100	0.500	44.05585480
2.000	-2.100	0.500	41.90954590
2.100	-2.100	0.500	39.79908371
2.200	-2.100	0.500	37.65908813
2.300	-2.100	0.500	35.66555405
2.400	-2.100	0.500	33.63095474
2.500	-2.100	0.500	31.61152458
2.600	-2.100	0.500	29.68769073
2.700	-2.100	0.500	27.81627846
2.800	-2.100	0.500	25.99544525
2.900	-2.100	0.500	24.23517990
3.000	-2.100	0.500	22.53717422
3.100	-2.100	0.500	20.90033913
3.200	-2.100	0.500	19.32468796
3.300	-2.100	0.500	17.81227112
3.400	-2.100	0.500	16.37409210
3.500	-2.100	0.500	15.03690434
3.600	-2.100	0.500	13.85763168
3.700	-2.100	0.500	13.00258064
3.800	-2.100	0.500	12.71764088
3.900	-2.100	0.500	13.00007057
4.000	-2.100	0.500	12.81638908
4.100	-2.100	0.500	11.82988644
4.200	-2.100	0.500	10.79317665
4.300	-2.100	0.500	10.17863655
4.400	-2.100	0.500	9.83564281
4.500	-2.100	0.500	9.34502411
4.600	-2.100	0.500	8.59536076
4.700	-2.100	0.500	7.52190685
4.800	-2.100	0.500	6.17383862
4.900	-2.100	0.500	5.06955147
5.000	-2.100	0.500	3.89267159
-5.000	-2.000	0.500	4.16612768
-4.900	-2.000	0.500	5.36655760
-4.800	-2.000	0.500	6.50282049
-4.700	-2.000	0.500	7.80603743
-4.600	-2.000	0.500	8.79557228
-4.500	-2.000	0.500	9.50054932
-4.400	-2.000	0.500	9.92228699
-4.300	-2.000	0.500	10.29186535
-4.200	-2.000	0.500	11.04412746
-4.100	-2.000	0.500	12.16002846
-4.000	-2.000	0.500	12.90450573
-3.900	-2.000	0.500	12.83933735
-3.800	-2.000	0.500	12.71896553
-3.700	-2.000	0.500	13.24116516
-3.600	-2.000	0.500	14.24615574
-3.500	-2.000	0.500	15.50084972
-3.400	-2.000	0.500	16.88799095
-3.300	-2.000	0.500	18.36733627
-3.200	-2.000	0.500	19.91776276
-3.100	-2.000	0.500	21.53286171
-3.000	-2.000	0.500	23.21084213
-2.900	-2.000	0.500	24.95204544
-2.800	-2.000	0.500	26.75795937
-2.700	-2.000	0.500	28.62664223
-2.600	-2.000	0.500	30.54522514
-2.500	-2.000	0.500	32.51909637
-2.400	-2.000	0.500	34.59953308
-2.300	-2.000	0.500	36.68110657
-2.200	-2.000	0.500	38.71612167
-2.100	-2.000	0.500	40.92127991
-2.000	-2.000	0.500	43.08092499
-1.900	-2.000	0.500	45.28527832
-1.800	-2.000	0.500	47.47781372
-1.700	-2.000	0.500	49.67319870
-1.600	-2.000	0.500	51.84892273
-1.500	-2.000	0.500	53.99466324
-1.400	-2.000	0.500	56.09616089
-1.300	-2.000	0.500	58.13888931
-1.200	-2.000	0.500	60.10709763
-1.100	-2.000	0.500	61.98674011
-1.000	-2.000	0.500	63.76159668
-0.900	-2.000	0.500	65.41731262
-0.800	-2.000	0.500	66.94000244
-0.700	-2.000	0.500	68.31619263
-0.600	-2.000	0.500	69.53413391
-0.500	-2.000	0.500	70.58283997
-0.400	-2.000	0.500	71.45370483
-0.300	-2.000	0.500	72.13860321
-0.200	-2.000	0.500	72.63242340
-0.100	-2.000	0.500	72.92986298
0.000	-2.000	0.500	73.02955627
0.100	-2.000	0.500	72.92986298
0.200	-2.000	0.500	72.63242340
0.300	-2.000	0.500	72.13860321
0.400	-2.000	0.500	71.45370483
0.500	-2.000	0.500	70.58283997
0.600	-2.000	0.500	69.53415680
0.700	-2.000	0.500	68.31620026
0.800	-2.000	0.500	66.94001770
0.900	-2.000	0.500	65.41731262
1.000	-2.000	0.500	63.76158142
1.100	-2.000	0.500	61.98674011
1.200	-2.000	0.500	60.10709763
1.300	-2.000	0.500	58.13889694
1.400	-2.000	0.500	56.09616470
1.500	-2.000	0.500	53.99464798
1.600	-2.000	0.500	51.84891510
1.700	-2.000	0.500	49.67319489
1.800	-2.000	0.500	47.47782135
1.900	-2.000	0.500	45.28527832
2.000	-2.000	0.500	43.08090973
2.100	-2.000	0.500	40.92127991
2.200	-2.000	0.500	38.71612167
2.300	-2.000	0.500	36.68109894
2.400	-2.000	0.500	34.59953308
2.500	-2.000	0.500	32.51909637
2.600	-2.000	0.500	30.54522514
2.700	-2.000	0.500	28.62664413
2.800	-2.000	0.500	26.75797844
2.900	-2.000	0.500	24.95208549
3.000	-2.000	0.500	23.21094704
3.100	-2.000	0.500	21.53304291
3.200	-2.000	0.500	19.91808701
3.300	-2.000	0.500	18.36784363
3.400	-2.000	0.500	16.88893700
3.500	-2.000	0.500	15.50265312
3.600	-2.000	0.500	14.25003433
3.700	-2.000	0.500	13.25354576
3.800	-2.000	0.500	12.75143147
3.900	-2.000	0.500	12.91039562
4.000	-2.000	0.500	12.98278618
4.100	-2.000	0.500	12.20765114
4.200	-2.000	0.500	11.05661583
4.300	-2.000	0.500	10.27566814
4.400	-2.000	0.500	9.89327812
4.500	-2.000	0.500	9.48020935
4.600	-2.000	0.500	8.77997398
4.700	-2.000	0.500	7.79083681
4.800	-2.000	0.500	6.50146151
4.900	-2.000	0.500	5.35994291
5.000	-2.000	0.500	4.11393213
-5.000	-1.900	0.500	4.39012671
-4.900	-1.900	0.500	5.69425392
-4.800	-1.900	0.500	6.89786100
-4.700	-1.900	0.500	8.14563370
-4.600	-1.900	0.500	8.99386406
-4.500	-1.900	0.500	9.59908295
-4.400	-1.900	0.500	9.96120071
-4.300	-1.900	0.500	10.42440033
-4.200	-1.900	0.500	11.31943035
-4.100	-1.900	0.500	12.43999290
-4.000	-1.900	0.500	12.95458412
-3.900	-1.900	0.500	12.75475216
-3.800	-1.900	0.500	12.83364010
-3.700	-1.900	0.500	13.53402805
-3.600	-1.900	0.500	14.64745426
-3.500	-1.900	0.500	15.95990467
-3.400	-1.900	0.500	17.39063454
-3.300	-1.900	0.500	18.90818596
-3.200	-1.900	0.500	20.49531555
-3.100	-1.900	0.500	22.14853477
-3.000	-1.900	0.500	23.86658859
-2.900	-1.900	0.500	25.64997864
-2.800	-1.900	0.500	27.50021935
-2.700	-1.900	0.500	29.41431046
-2.600	-1.900	0.500	31.37875557
-2.500	-1.900	0.500	33.40576553
-2.400	-1.900	0.500	35.53762817
-2.300	-1.900	0.500	37.65704346
-2.200	-1.900	0.500	39.75622559
-2.100	-1.900	0.500	42.00804520
-2.000	-1.900	0.500	44.21827698
-1.900	-1.900	0.500	46.47603607
-1.800	-1.900	0.500	48.71828461
-1.700	-1.900	0.500	50.96419144
-1.600	-1.900	0.500	53.18732834
-1.500	-1.900	0.500	55.37990570
-1.400	-1.900	0.500	57.52485657
-1.300	-1.900	0.500	59.60895920
-1.200	-1.900	0.500	61.61468124
-1.100	-1.900	0.500	63.52896881
-1.000	-1.900	0.500	65.33453369
-0.900	-1.900	0.500	67.01750946
-0.800	-1.900	0.500	68.56369781
-0.700	-1.900	0.500	69.95971680
-0.600	-1.900	0.500	71.19406128
-0.500	-1.900	0.500	72.25604248
-0.400	-1.900	0.500	73.13732910
-0.300	-1.900	0.500	73.82996368
-0.200	-1.900	0.500	74.32912445
-0.100	-1.900	0.500	74.62969208
0.000	-1.900	0.500	74.73044586
0.100	-1.900	0.500	74.62969208
0.200	-1.900	0.500	74.32912445
0.300	-1.900	0.500	73.82996368
0.400	-1.900	0.500	73.13732910
0.500	-1.900	0.500	72.25604248
0.600	-1.900	0.500	71.19406128
0.700	-1.900	0.500	69.95971680
0.800	-1.900	0.500	68.56369781
0.900	-1.900	0.500	67.01750946
1.000	-1.900	0.500	65.33453369
1.100	-1.900	0.500	63.52898788
1.200	-1.900	0.500	61.61468887
1.300	-1.900	0.500	59.60896683
1.400	-1.900	0.500	57.52484894
1.500	-1.900	0.500	55.37989426
1.600	-1.900	0.500	53.18733597
1.700	-1.900	0.500	50.96419144
1.800	-1.900	0.500	48.71829987
